rChrh3FdP98ppJeKQs5YqvYfqUmQJSwRSj6zs9YNefKkkEx,3.24300744877584
tqAMB4QbQVejky1P7KzA1ohTZhKb3XEHAGK1dnPJfLGS45b,949.7636105347126
r5RSE6CoWJuJmihDu2TJ8faw6FpX3uDpJ6rgvteFq3B6EMN,9.724950035421601
sLDSZNUXv1jkX78tHVaGviZpHjCkcUXkPkVPvsACFqyij7E,64.7773240893324
pPPT4VSCerfUQHjQaSdLBgTbp2DNDALGUXTCW6WUiTv6umX,4.454670581196
tj6K94WvXRPsK7xo4mUCmFcoc5Cf9HikbZoDn3QF7vFh4em,707.1130401858322
pCxeA78P1ABZMBbZzwpMHNHCBCkenXSBUKK2VUkVnTNjj3S,760.1193322185802
oVGwxCPbGdsYy8hdFZZAWxFvfY98yGV3t5AKJ11q5ommUiu,14.759570805014882
pAziUnwQpTTjbwS3Wvq7L7ntjgYfc1dckeqczSnCiUzB5T6,901.65642211247
ofRVVN67nFPo8VTB8JBT8THGsLkkRLZqcjA5cobQNLHqtiE,2.23008692463864
sZhJSjFJpnFQSoXAKTtG9oodgJYmt3mLEuhJVUjbH8JMKXX,107.31973126455361
oPni4CwdE85W1sVYL6pzeswq8nVrghubQvPT1Cn6vrDar4f,2.2341760542588003
poFsVNYqCekoXdsX3jy5wS8u9Ckhctie7y9cbiwBEHVR6Yq,760.281414167812
oryscGcHsWaDeX1HFRMenApgzCe2bq7FWcPJCYnrD8hv5a8,2.23312502920704
tBhDP6WLkFumdxnrbSH7BsXhNYdDKrZaHfV9dL9df5QN6zK,4.870136458159441
oVguE4sS74FBGTPaMiSCnHaKg4oAjQV8JcpVYRStRjcemPf,6.37381154003424
q86NNZqvEW8AYxsBeSjTFMbWGeNBPrKtUmBa5BQZY8b3BpE,2.2425240723187203
qGAD1C4aSPwdzTRvaYWk7mCtosV4vQJ2RZQShQc9y1sgvGR,1.1779664420604001
qyiocTsebqFMW3eSFfwcExXNEYtNztE8nCL6G2GQ3vguq59,111.82717805601649
qnYWCQtd48HdzSPAf1La4fRRCszrUrnZCaf5PTbmRet9E9f,694.9709431094328
pM7AA7T1XVauc2W8f9L9ADZN9FKNwTX5rHo8rG6kqwSX13b,2.24252265007968
tgzBcU8jQSypo8pz3bHy9EPxLGTrjJxSzEnTjkvjkuQRQAj,17.62679558341896
rX7cdv85F9bfMshB7QsN83L73ecjJ3pW9GPMZR9YmtGGBn2,6.065256588936481
s47wz1eEgpyDmk8PU61qGk4jWkkdGjcxC9CX9q81VQhEXNt,46.98414724951368
oXn1u2rwfzm17mdZuWwHAsBVZqgj8SPqTjNcZaXBHJPuDCp,607.5234292559775
rjbG2uXnkD7X9Z4UYoD4A5YP8Zr3tjBqg3ucnYAEQPRmAZ2,1.17662778896664
rCsxzgD7F35kbTuWmRy92U8yvd1u4hpmu6iJppUWTsiXfQ1,37.55517226668216
paTPMFwKNBcyV3LpeAb7su4FGgUQkRVaUseKtinzmZUJb4R,103.51320747419808
pmF4noRA3adTDWcwBx5mTR4VSdHDdpZNF6hhUg3fSrcFiaR,2.0975725437059998
t9vHd6GstVc3hjiRj8GoyTiW6MbR5Nnb1qDCwyiHLVD7z6F,2214.7685660161233
tHmfUmLTEcXM6pTypbAh5BzUaEwr77c7tkDaGEp4BCXhds3,1.17796698414
tL6C2GfFZSMCNpj3nPqYiBt55Qu49LQZoGvBhHcdav8Bcov,0.20221838064552003
rfCY9gP7XMXDX1GMD3NSRXFhvmEb8R3tV7ojLdsooezuxxf,895.4672501172452
oVG3hMCLHfP16RpGMMBneCmEPjhDQsjw7TyR7WbVtF7xXRS,2.23198416848088
sS3QJTDLHLeFTWUL7f5E1XwRbEVTV4SjZ3uh3p9Nj4fjY2f,0.05291864079768
tbdUx33fPMXWavCUkbpCBAjucmVvs8QLTuKPjTJio5DQLY8,2.23416527015856
pAZsWUSJWXuGq8YJv8QFaqh279LPyx73xH2YeHMZb2LpUd2,4.9011285200042405
pm2Rm8QKJFzt5KB8D2uHay6GVbKHjXNyrm5og1uxQQV1JhZ,2.2425230062456802
r2L7ccyBSn4iY58thdUMqKpVNLfqpwD1TAGKZX8aeLUNqZH,1.17796450603296
rZ8fhf2EjEemzjP9dKnsQFkFDpGREYL51exP2CgQ98TpXzc,41.51699802756552
rPEwNPLXPwxw5kZ77xmU769Dd1T65w29NEX1QrfTwCsy5dD,4.77429843193248
pXrPr7soTmdWLHY4Fghfc44bd9SZzYEzLhzjPFqRAD46CyY,3.25671222812952
sWtHon2vqWXHNswzxepXhTmkLA1Zy5dLyqgLCxchAbc4KVQ,44.48543249486952
sUDGQ1UnQPdU7qbzgFVrwtLXLhrYPKJ9aEKaa61kSDgWfyN,2.23418324800368
pY6pBeqLjtPYEmDvcNjbcz16PDcCLbPHCmkyFH9UAgZ9pTf,2.2425228085104
qqUgNjrQKJ1FHqDNQR98cSr6paXms3hm1DZXQmqhbFFEHM5,2.24113284679944
tUBJmig2V3uf2XHhfjjBeCk3J2qAXgXw3Jx3e5TYF3DH9EL,140.1068077375692
pLnRmn1kLjriaxjd58g5om2tt7mjMoDKaPNzeJeeXRXbbox,3.9520733241071997
sUJv3XV58LNGzhU6YyZdYh5388YDKcwZ6XoZZzZhxwYeQ6N,136.53788950835497
pBHsSJZL26jaQjkHHpSWgiB3z432XFw1rAaaqNc8TyZS6ZJ,47.285115207849366
rSSswhhgTbx1tTcQJsx77CzmnTyraEbMfi5zEJPaS8gW7MN,2.2319417063198403
ojASqkA18swo89YgYS4xjetvBDaw1NMUd48omoMMP6T2E5R,5.96811501879288
rkd21H3TgPe4bMLjtHeBSiVRSdxBWG7nkYeiHoa9RgsREaT,1.17796527343176
tEVoG3qcgyT1Vu9VQx2sumcnWhwNMAaYdM7E5gRXc8Ajwk1,7.438241097343681
pf7wWmFWnLSavsPSx1xKKFC6ognB4AKCEEQgzhcTwBrNBP6,191.3814130398953
oiGAA5VNPz7phqx9tnDuWq72qKDbJ47MrND8EEM3NpnN1A6,77.90317654600561
rTsN1nT5zK65X7bfc1ksW5ot3CD9FrDXcYgF8HxJifVe1Sz,2.2309964564066402
pyZpCBxsBdXdYtX3XWxucBpaCVcM9N3DebN1KKeWpKf2QZ8,2.2313390608178403
qMN7UU8cXM3dCMFySvdCKvBXKL4BJ1poJuM5xmRmxr9HaoJ,8.111051891821441
qWyDTjAVZhcvZKPzw4m3v3B4Fqw21U1BtF7H8J98wuzX3YV,203.13080915454
tF4ZvnStQgEVgwQgh5S7jWGVLQb5nwi4uzPxoEcniuRcnDx,4.045499586158161
puHo1w9arJ8shNoQjJsUa3ZHiVCt9gCfeJfPgW8RJtqVpTC,99.61632805275265
r2q5RCR5CfGoERPQLUbLCN24UrKTqGF43CUQENiNQKuz2jj,1053.859128435934
tRooErA2kCqpoATyAXtzCu3bSxLGqvC5cq5SzV9FFpuHZTs,1.6837970170392003
piUnefAF4AccD4D5cNgW5uGpF9S7ub6vr61iqwdyezn5m19,2.23194966150216
pSqRvZeSz38PFNk1WdP5axxMRqYYsmNAiqPXSQoymKAZ9C6,0.46724565287808
oXQgVRGKjPARXp6eu2nvJz5fjxurRAL7LAm4igcorXeSuZ8,16.19189364903864
tpSzCWtHYjGvST9vLV1VPapQ466boXKDJLfh83muiiCjedi,79.84484662017553
tHjaQwYghz4ZnUVYFbN7CPx3SGkrYPYgSUYuoyP4ayD99Wz,1.01516404842792
oaA96cs6SajuD51GFTDX6zXE9QyHgZA2ZHPqGDHvBhQsGV6,18.4246611550764
pMAFiYTXVVqev2hLqvZqFFTjKcbVNmKZTX4aff1yMgn4Vup,101.04666404854032
ra9wLxoRM64a5btYGUzr2qJRpVuRznnz6d5H4FomsGcaXX7,528.9333431250022
qUAYNFTTsSXNYjYikmvtdT5qUoTcKHPHPB1D5kGBCERWLiL,2.2349363783390404
qtqvUPf12W8QZLs4dewZFM2TTsMNozKmEFU3vu14uD2UapM,12.785660091954961
oT2fDqNHzwgv2Bm93HBDK1aPsmTDoM8XCytexb13Pv4tUfP,55.86304385571097
tut7E2NoXfCxVRKekgypjAVn39dSPkXkBFxZXGBxaDZHxNS,101.36752517027762
rUjeaDdTH6EYih7ntMj7y7DatFwYakSL6vjtG7FEWC1ck9G,28.39140659267736
pAkYAp1qVPrhVHUybVEVGF26ew6jgxUq6hVwhPfvVzoAj1Q,3.1610120028816002
rWkYY8YChaV7XRAMydZkMWD3niMBEr2dpu9hsyvTaY6cz78,6.17081747278272
rtZYyMKJ9FV3TM5yp5jampJkxqs8BczWiyJqGHBxUwPejDY,20.36251891083096
rHNmfCzhDdnnBuHAtKNwxdWa92tV5gVdZFghDYy8xnagnqP,2.23009994677488
thJZq9zxnKu7mz9dmdKAY7u8cvavGa31jwJiSvXLfowy6ds,2.6949590679940805
sjpBtN8BTgReUweRmxJAF47GoH6EugKKDQbmT59ACxx4n6B,1.17690900561648
reMqP7cDcVsQFpFxJS8vQmQjBPY3GkLxy8d4d5viS5btXnP,556.8887040883867
qvmosSDc7TC4W71uiP3xHCWHezwFSAzJyRGZb8A8kBVS8XW,88.64020479560737
pFhiVoa1ftn2PtcU1frQxLhDZdFMbkSQpKRYPRzpFNxreJW,7.84224850744296
tTqgZqc9PJU2PuK4gJSoucmcTkTjCPJEMBHUUFFjVurdRF8,697.0071284376979
tevSjHZVrbBWBwKChf7mcwrmHVaNqA7RbKzf19rfwYESaKp,23.3672856071712
pZmno5c36f1KeGZVGCMgNBjcuecXgCaE1sy3Cw7rZrN55jw,101.04988521061105
r1vHiBmr2x7kvJHna1waSEcR2E5ma7EwJYwv22pHM6Mg9f6,1.1779632187833602
pqynp4RJwBUGa8LRUEgCRaweQ9Dmc5C1G9VCZoE3CNhnujH,2.4516348789832803
qFnc7Q3MnHp8z9LSWsZC9ab6BaE4cNgAX1vSWPegcJRiVBa,305.6364470572061
tL7hEo494cQ1t3hfKkjq1fjvk1QhFKgYZDaVRYE4FYGi7ad,2.2341796506765603
t9jtroGFuq9Zgpm54ATBgREER4t9svAPCaya874EZkZKkp3,80.74268115439465
sU15uHhXVMxeRWVJCAxCjbcFADM9w9jY3onshoTVMf5VY4Z,2.231935389198
sEkNaM61Lh4o3k6HrU3qrkxwAT7Ws3QaWQEGJW7f1jyztNS,2.234182048962
s6dU8kYNcjt1viLQ6tXwMVAKrJJpYPSBJM3WFBkAadArs2n,269.6945116963344
t1rJ8Y5An3VrE6CkBbc2TgdmT3RubBh4fWPWTkBABf35Eb7,102.47896911983017
tQePowc13Huka67QXm6xE1F6QzCuLDRW48LnEJjHotUxnft,111.62201767358401
pfV49J5VxT1AA9jTLcN6dnQkdJsG2pzvMyzm12dw1UVPRLD,4.05607960732176
p5qxydCDaQhZabqZ27xCkHA7x4mwUe8F1ayo7Y8iVoHrJ8q,2.23492161892104
t1c3EAeSiBNZwJkhpD6DCPJHxVRAyQ9JaYiUmEm2jz2FBmn,2.23100145485544
rFd17LhdunktCMLUZuUkBeD17UkXEDZ7wzPD8mepCG7LqMR,1.17796570840896
tnieWdvzUGJnJbSfD1nPJJFKywAtAC6EddhVMYmS24bzC7W,76.2868541404908
oaXfgUBEXuLBg3yNesFAauvHjkGYq2heqZRwDMzNh1EcHXn,69.82369854607849
oVamS6kmvqZwwDukqXPaA2KuQLGGKT3mBYWS6F9ZdbUKydG,2.23200448045104
tWtkJ8cbUQrd454ZCDb7w8wMNzv67aa3pYoAYUgsEn7hnst,1.17756526445808
qqbRKxgJA1op8mZ2XTfVFbLouWZH6nxHnk4hZ3wmUFofsMJ,76.3370044679688
oVx9f77rkx2BAbeMbYbQmbgw9u8Sf9X1gxJxQCYWcgsMtXD,2.2313442922648803
p8hsoEvtTuUS6NUniA2m6J7pJMUpWW4r8cWuAecLi1BwkY4,2.23133740648992
sf7hp97ggpeqUw84zYGNhNUnnb3954Mvey5wJcWXgB9VZ3z,250.32005706659208
qtPEHZcuYhdYWieGChekm214LSkHpxTaTwArwbya4f1qV7C,2.2341556913644802
qJKRpPkh4sHofZb4G6MDWkKehcygdfQQHMmyXsD8S4syP5B,9.1073413728084
qY47Rnu2d3qjtN8CkTWeXXqPhCBXUs6Lkb2p7mRbtaLakR2,6.440413161310801
pkeZw5koLiF7x5LwTSjSvWZZ3b7E2WDMwZYu59B5qinfxU4,2.23006581556392
pJx6LsuwVpKFV1Cn4np4j8gapoJtGqZfMdMk7nL1vnjfbXm,1.07173163535768
qSMGWriH7sd84WUkiUJULcNwkxkoB5sfJpfZhjZFvUuXsnR,19.12979842748136
ozornR4MAHEgnnHHsqS5ZRzbu8vsn7RR1WdjmSuNQwguDZT,103.73905190608538
s4C8DTpfRhLCXDogDkZqKK9MqzE3ybqc58WdAveiTqMqpZ5,4.58322485098968
oiFQrK2TfxRkVLQfkBHqgXQWpHE2BCmh7ff2w4JWFaihUga,18.36936911135328
tbCjvug9h52d8sewbURWv1dAPiVunhQurzvxCKqhup3o7jh,9.48978781850832
os27WQoharfcic22JPZpTiaRVwN3qxC7Tr9kRwbYibsQKJT,2.2300913971742404
qvo4ReTPTdZZFFRYHp2k4TLHSAAbMur1LYUKokHjBXUhvZv,3.3101548095232802
qConvpnyxkKGMJTz6FhZdbzhPgUea9bgGF7gEszogRXhf5V,79.72111255593241
oK9cdFBuzGyetoAB2qGK3qxrJkbSiuLiij6DfJLgkbsgGiQ,894.1739522265719
q3Cx1WVgrXtvQJKQv8zGtwaJXa4VFL8MxGeTT1aYRQiCDN4,304.9838491489217
owtUBYPBD7s4YaarHyTj8yMAgUk5kZiLzsbqtMpaX3N82aK,10.162480114284481
rvADbQ1v9iorjCADanqVvdZ4sjMNmCbSa5qNgwvNUgjCEfJ,0.30361915305912
ooc8xskdZg77GUmSiWVqe12x8YZpJ1eG3ydsb9R1ucWeRff,2.2341640725314402
qJNRNEn8fTJs4BPG5caYkUVP6RCKdWBojJNcd8H79C2DQKT,285.3035256757625
piQrHRhfGofkyGTVuySo9kzP2Zqv5926qyDqiPn5PRdrWoB,0.23777798266800002
oaphjidJBTnmNqmADPZYUXummFb72iG29CEQktFrjJbUDKi,1.1779657144713602
svUG6WeBxMo77QFDb1BJUL16jr6LysBDFWoeqgZnWLomdTQ,2.8896652794328803
ssUbh9FQChWsfwfD3xakRYYhV3bUcbvQ2dRfy34n3BUh1kb,158.82431689636778
thJFg4RKAJpEwbL9mykNnpo4GLHjCDcNM8UMSXCyFf5TVQc,11.7189555662016
pCoQHwMeAfQxZoeVMjUoiPxtiVA2UgDsNcJm43R4UKCahGp,51.855927494190965
tKb2yNW1iAdTqoY9huLQWThKxedAxa5EpmAoVbB48ndMkKr,11621.45382947822
rXWzefdMvmGi8x2vupnM1YSFNZ6q6SGc3zmYKskbjLUsSnH,394.1559258431355
sh1gJNHXRLf9KRsGD3BDwWN5JKkrf5GqxBRB44n9x9XsL6G,2.53011404497272
sncEotUJdimokoEMzfbP5rUWotRXvsTtKWdjTLwn2Spzzzh,2.2341580853052
qM1Z1NqjF3MpeLo2SkGQNwFmAr3VJiD2eaPjrPjPZHXA7NW,1.18077474084864
svH8TPLVZgCEY3cfG4qA3x7U9YYK71PnBo1a5Kebz9egaHi,908.2055239789458
qDaRSH5o2Pz9ZUVrhZgWiuuAhYkmbwjJq9ibJ8LyLGtFGHg,1.17796613681856
sfKFgKGboRdpSCM3R2dp4KNeQkJ1pmqBdW4m1HzCzSE3oSK,60.75830869987369
pB3JzfZweyqEmPa2r6ZdhGhy9Ki2CSpYq8Pwb5mSYoaMQUb,53.6504249533092
pB1wLVkDnQ9Sm8gzEnBLLE8qAtW4vjgmAB2gMG5AKc2yjqC,0.9578537656646401
sNp5PjKjGj75E2tUaMSbSKAx3vjhb4oDWzgxRkhcR8tKVJG,1548.546168134758
suvpwr89b95Lh6ENGxN4EYQoM5eV9WiKJXrxqg87D2ddR2W,5.96811501879288
s7DvJMP5wDSBbyTTe382w6pyewd1Vc8gUfrptuvQraUxRgY,5.96811501879288
skZf24SjacgYJ3aryqAswPTMwSsxZRw4bcRfTkuCHKYdXQJ,1280.6539364551438
ozghPPkY9yF5GawqXakvkjiRpsEei91Vd7qxPvxt2UD8rFc,2.24253218269848
tnJEStdae4XP8swtktnirqKEmiCdgpEU1KCjuDissPt4eUc,1.17796556988312
pmUEvG2d32di4SCajt55pcSYfe86ASoRXcBj4gqZXQKHE31,0.49731370180104
theUSgmw8VHjjRuxrpLi2xDSrFCDxMpFssP6BawuSeawTad,5.04311204186208
oVN1UTfyvUbitwvejdb6gBtKkUQ9Tn7Ds9yZjxRDuUY5DAu,647.6309417290738
rJFM2oeiZ5bsnrm7z1ttscMxQJVQ82prMDVieXwxZXRySqP,52.61466784487665
s4AbeKnvxqX1KuVz11oD36Pn5JKeD86JWvzkRQgDXGcHKga,20.57907805437912
tsP2t72wSWe3F1q1TyCr9CK4pwPDWTLquMn2FVSYhQErgW8,858.8509242215017
pAjs9wAhv4LEwUJEzCJFvjbd2jrcx1T4j6kQgtXVDPXLgme,58.199964666347526
pyu1dEr45CzSKXy9XzmFKuc3S57DBkwvp7KaBfhxBqjjWpx,20.56807311202152
sxiLic39wPsM5RkVQ8FQo6fCcL1isAtLxwNApk1SRhsXeN9,2.2339702745781604
tpewVCQ7FSWtSurjedR5k4TetHDBfHUAi9zsZqkhdxKWNv3,29.41867075824576
pQFtTKrgoEVxEW7LVoVWCBC1dW9JCt7uKdnZhoVTMNBprHZ,101.17884132436585
st2KSBHe4LohDkaEb79vPWxWUAX6dZ62ocnTBhDbXWEm5q5,228.71079337456896
rnMsoDvVwUiTzqCetoofNASzq3z7yocv5dSYK3j8ySdLxbY,1.1779643532604802
rt8So9jMd5B6BzWw8W5bvwnoxnzEii8NASScz6yKeNpfNke,1.1779654697524802
sbZjRorPD4MWGH8eFTEZ8PC9mYn65XWShC5ZC1Ltg1mtDuD,0.17010747388224
tTQujbczpAbvfXtXXL8CEV2mEJcBfVP1oWZamr35rfuQ4qK,4.88619289935864
qc2GqGfKTjRUZA8ovzW1Qwx7NqSk9nPUVijhuMEn3DecaCL,6.49372397179272
scgqHTwDrpL2ViYQM2pJu1Gm9ieahcYCSYjQek5rdUDPKy5,2.2319466945636
rsdZ3tujfDYPNwCrGEciHoipnPECdc4Jq33nabPPLDypKoK,145.34007202127376
rUWC49VnuunHPAYgqVdCRpiR9A6P1qUfwkPrsbDtyt1bNke,120.77132525299658
r1pseT4NvtMB5vPZ1VVyfjQhWGpeNE5iXyvbnt7G2zoLLtw,4.26647742796104
oQYdREM4pgjr9hUQr3zUUWk3d3jZSVmUfSs8r2obsPFMKQ1,4.93741395478944
rcyZkRYo33gkcjmx18TjuUKPnLTMg5GycJnp8UYiYyuVTU2,1.1775649807377602
pXjPeG2CgWkdqavvLYwLMRFhcAXpzskiL9d9CTT1hDscLz6,0.42859865927832
pauUrNK24LVVQkYMGDuBygeuwTPUaAafTNzeEermK9Gadwz,151.0700168981215
rxxb7Wx2yvRf5VhTGXoEA3LfWKp7iNZ5PpFsc4xiwtdMk5T,2.2341856469964
t4uhSjzjAGAvbQWxBBmia76ykQoNeVw6gfY86DKEV9A5WR8,1122.9737012415926
rXdoHmSfe6AQXUh6GFJe34qG7ht5M8B5Erzdg3APnbF1YQn,112.72686272367265
qye25D6P9K3tsA7JDa2W8obLM3TBBA9rRBuYeX3XxGHgx8J,78.2737064082689
q5oJcRZo2DAss4gXyPJuiwPc7TcpR94ooWrpvxDygKHQAG1,4.906754858746081
tnrMbfUkw9KVTY8bdu5Jwe7zjNJ2kVF5zSHu2s1c8j1oXGd,1.1779670690136002
qyGeshnV6XQsFAT8zSkjYut4PmWHhVV6sPRytnjzjEsyJK2,60.69679178221392
p5hSb1o6oKFfz99cs4qpiGYGvFdmkpZB8tKKaiDaVYQY1So,242.0999094405749
ofsoWCi2vJyXN8a3n1K6xQGNmkNJTvtGhhWaWkRVxD5vGjB,4.1681693205033605
oXeZTMSuNk5enQR3TbH6EAEfh6cd6KtGfiJqERo25siaBMM,138.20550844112856
u3y46xv6b7CFV9g6S7TdVsAf1BidW2zeHjjcDmug14FtKuu,201.387041010391
tjJ7JgqjdY3hbDNor87K45ztZk3E4J7TBEMtdztHGrxK6U8,1.1806477226563201
pimKWg3EqrXmvU8erZLsoc8tk3sWWmcoPwy1Lsrp6Fp7qbG,1.17756514785792
sn8GfAGJeg8Xsa6sTsR5yMqmAbGtG4A7ikaedz7vAv84ajQ,42.025957263808564
seAJwjS9prpF7BLXK2DoyuYWZcScrtayEN5kwsjsXmXQxrp,30.12240853763448
t6p2N8KhtPjYA5EfnVZAoXhJGcymdvkqTkkZuthNfYj2s8X,102.93383557965241
t7YUK3Tc89BanhvLn8zA3AUx5oBZAwttJ7gF6mednYmt2Hy,5.3107599561408
pJ5kYb7eUuwr7eUteuNwdEFNpD8qxxE7bLf6zDfsTMZLtZE,2.23417845173592
p89n53fd9hNjtpiCeZRcLNzZYKDSUFzZfJeh12NS7QZApHw,162.49538057936618
rjaaoFW5NQfRFTNpvhtwyyMFpAPiAc9sQN7qt8c5Dyp62yq,271.44094471147605
ouHKhPLUjesRaKTNhyriSaWt3Sa31YRKbAxT5YcgKdTxkov,50.52207670421952
rnmq4zE5iVv3YUu2a1uMTHzrumfnxtsWnQY7Xcf8XSQq8Gd,6.07618147134072
rtMvCgybtFmKMS4nnHEpz4jcHQbmuzmpeV98P8FFXDtGLwh,19.46779134175896
sbdV7msZdi3pJczjRjJFQ2xxbroYnuTHb92Qc84mekABqwd,3.15378233514936
pkjMeoxhtbAbK2q78jrp2g3kVpo5VwgNaLtMZTyitNZjH5R,1151.651733324956
t6tnj1PcgkqCMGHcFBae1ZqZNnkEwyVPh3p3C53ZfTatDcM,2.23418444744952
tHTzC9ZkiiFzRiUgcN5iYXuST3ZWGk5c132M4Ad12TK9GVn,305.1356966166132
pdB6FWHfCBTgC25KyydVUKe4M3UNLGtGxUBeA2mLvofSyzW,0.72497793744336
rnHbQxM6Uq7bttbX5nzVVEQFeq3vJ3VNaC6LbCj3LWaWtKc,1801.4537980837524
sa1ZpnQDx6zxsjUVhMP3reiZDFL4iZw8wqhmPm5pGAr3S9x,2.24253332101512
sbyfbXaixUfdErFHAjoHeZNGDk8WD4Qw9m68DcFSjmcMTTB,58.88886038439216
sL5SSLAiGUHvk7U72p2jNRJwQthMvi3VEPpgWgmKSkBK9hq,144.67419399707666
pMH1PNs13qEToJHjteDAESG6ozRqn6j5CoKr8DRuifPn9u9,2.23006801672032
tNWSo2vK6YxJsdjxSCgdrkHka3oxGcwxGe7qd5QGVmc9BzE,1.1779636280964
tBuePWYMv9DQXt2u1zURQJ1aCF8ALYPqcDABBFshTpxbUKd,3.1637712660484802
odiayVMDn9qKLezFoMpTVjxj9VWBZELqvF5UGQ6KM8L8ups,5.04315395497176
rHTu7ikXpngiG4UcxqbsTNFwJgSZ3erBDs7UdhwsmZnYBJA,62.3653274223132
ofVQ3Gx2vsdsiFryYcw1VUMynbunSiTt4ydgjePwbUipbgE,19.96089428320032
tN4ZcSygXFD6nB4cKDL8LUGaiJ321YgaWdudPtFtN6eB5CN,5.320210659893041
sP7nRFJ9otZPPLvBSAhLv7P8zAVpxaStpmBHMHJntAqWT4y,54.17471259208344
pJse5q9tCZjwT37Zf3Z3bBxUfJm88CBSCb2sABRSvmDHnPJ,0.7356627442608
qZgMdcyTAeKHLThboD4fEZQpcemhfZJ6uD7Sss7KWGEfQ1G,2.23415688828432
rvPsXEME1WtU7q2GfEcyxNd2wCQLbCzfuDRFAXwsvVzcgvA,2.10048839411808
pikLzcPT2TNBb1EWojBYeJMLwLacp4hpSz5tVL8vvKMhAoj,0.17012399725656002
qwZ5ygAJavhghpKCgzF9cbsxueYvsdsG2AXLoLzCZLpvpq1,122.60697760328713
s2VhdEM7eBu7nej1c9E4YVRYQWEsj1iFQ1NcRtWmf4DafvE,11.239033160195762
tRaBR3WCNdKgLuDY9K5mBhg6dy8o3T48TaY6ySnJxYgtuwy,1203.3348902189298
pPkkoK6vWaYsTevdQSwqAA9sohzvBMfsE95FHGLb3ZjdfhF,4.2057367807164
tskNuBahmkqtL8iEZS64M47BPas59wPTzDjdAYVQXaZkNe7,1.17796663423848
rME83yA5AMyUvkU5YKJgujfS8Dxq6iC5cveumqGYmBP1naC,109.5649551748788
pcS1Bir3U9MVwEXe2N4FkjE81NDFnydCGSDVydzZV1Qs688,222.99606622063223
tRZDhfEWocNaPzVMYt9HoGjDNSESbxoq9o4b3LNJtzdEjxf,0.51095699619288
rExUPShngF1vY8cVm9SWHhyhDwCQHJpkheALxC5zdxMnqh7,2.2425302333337602
oJj241djzoSXsCmh33D94cYMP9zfE6tBrQihbB3mQCtAw2m,105.97471046560152
rtk1SPxdMasmyBvasfHRBmzedZriEWoLsaDg5aSbCHfuu9B,1.17796326667632
paFX72hRoizstPPXPjnX9jg47nbxND8kaQcSszVxD2LDS7v,1.177966830054
pPw5tLsnaZPyxFsaAeh6JbP3JoCJvXZgyxdVfNPXd4U2R1C,4.4579875692996005
shoSLJzJcebHW3nrfStbnBvkx5N69PnSicRNoBLriHMHRcV,2.24252413809576
sCB6DKeDAVJJ8HHPQoMECRAs6aYU5pqeXWYSYEzC3KNvJMs,2.2425352445136
thbmMH5dHs7WouQbjnEJjqmgXyeD2NoxuMRHZj5brNAD496,2.2414291197228002
qemh1uYrmLwwA2ZbbUFvsGP3ViUmzyJ7y6FnC8z3JS43tYf,420.2642394642089
t27Gc27NMNbZNyMQ9wN3nFgrxGQgKM5DjuoC75xrdpQNMKu,9.3842562830436
rRnMJ4LQ6L4JXe3oGmdC6abGZHgRPw4CmJohPBFMHSG7EQq,33.51158399802576
sRtjMAU7XNXYwEgrxLApJPChcu6TNrJXhdcqfjQeUnjaAoF,3.7898678684291998
p56eMSqx41nzvtderMLjKDu1tehbstP761VCduNF8szE1ip,1.18054989481896
t4SGrvj6fub48Lh9dxDbHAN8dcdywQvVn7qs1f5T6nZTyhv,2.24142837596736
rcHCfwCZ4b8srefFTitvuvdjvE5v5LYEGqE9PTsQ7ERsAoo,0.39230515624704
rvH8ekKQT7MSbF3dYqVxH9G1Zqw4gVfXQh77EDLMuzRm4SG,6.389719216100881
rPUG4d7Nn9evnSNXPPtxb8MFmRhHfev7RUJkWiw1t77zkaC,0.54976031211096
s1zc14boaqByFVAsB5mSGagMK6ynRV8WLZ8WwwrhmSrr7y6,1142.5905281436112
qVKcv8BRsQtJt5BXKnYpy8sB9e48R6C9rdTc7gwdUyqMwxv,35.746472937377526
stD4nRR89va8Ndgd9FTsRf4ahjBYjz1VoXrEmPUmrEkmXMK,2.24252565824256
otihMbsZwWXtVxztYC1jPszUaYweVsvoBQuTv2fL4HQLLzq,20.5035584654784
ow87GmP1BTi3DNngKLynP8iQKTvRq1BJSpCYWtYCfdfMERj,649.0829872819181
tN4dEpBa9gPfac2Cgk4URFVxcRypF7nGKtb3hRk2mwgUMpk,88.03356420737136
tHy5DMCL4gw6gHxX4chJMkr3VjZUyMzmzxhzoPYP6LFyD68,2.24255111557368
tsnrt1EMAgmQLuh4Kya83irAPWpt6ekhV1nF7GbVByHU5pA,2.23418684644224
q28Yy9PDm6dQe8crANJXT56Y3BHukKSrvP3jRGbieQSp89u,1.6132951967968803
rZCftdh7VfdptE5iWYrW2EZKDDYWb8Ad7c6ep3z7uhtgqKU,171.00920068348177
teAQsX7ppoNM9wMJayKr46s632ZHzTff3GBz6v1GZpoyCAK,128.75042905842864
rwM5mfh4auzvemY6F9pAUGi3J5KX8kNpKcx5KwG3rSUPs6n,318.6584990891566
sJLJg2Cgbba5748wKcxZohoDyUHpyR2LQosAQtioB9WUmvm,22.113652910385603
qtDAH8CVZD9S9j1LciFeDQqxYfAoYYMRikA8v5b8z3Nu6rZ,822.6267748381804
